0.0000000000	0.0000000000
0.0027500000	0.4440000000
0.0037500000	0.6030000000
0.0045000000	0.7350000000
0.0046791444	0.6359561753
0.0057500000	0.7820000000
0.0063502674	0.7614541833
0.0083556150	0.8471115538
0.0085000000	0.8040000000
0.0106951872	0.8964143426
0.0120320856	0.9118525896
0.0125000000	0.8300000000
0.0157085561	0.9153386454
0.0200534759	0.9173306773
0.0205000000	0.8480000000
0.0242334322	0.7901276024
0.0307486631	0.9203187251
0.0335000000	0.8510000000
0.0489614243	0.8945601075
0.0519287834	0.9506380121
0.0563798220	0.9795164540
0.0574866310	0.9223107570
0.0608308605	0.9842175957
0.0617500000	0.8560000000
0.0707964602	0.8769771529
0.0727002967	0.9848891874
0.0865479723	0.9855607790
0.0924287119	0.9379864424
0.1016042781	0.9252988048
0.1048466864	0.9865681666
0.1130776794	0.9721315591
0.1415929204	0.9869445142
0.1547972305	0.9882471457
0.1642084562	0.9927190560
0.2035398230	0.9934722571
0.2185954500	0.9892545332
0.2477876106	0.9934722571
0.3146509341	0.9934722571
0.4326450344	0.9937233241
0.5732546706	0.9944765252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
