0.0000000000	0.0000000000
0.0081604896	0.6279747450
0.0083123426	0.4699029126
0.0105793451	0.6019417476
0.0108806528	0.7353084021
0.0153009181	0.7984458475
0.0158690176	0.6854368932
0.0173803526	0.7320388350
0.0186397985	0.7572815534
0.0221013261	0.8334142788
0.0226700252	0.7650485437
0.0255015301	0.8572122390
0.0268616117	0.8664400194
0.0304785894	0.7737864078
0.0367222033	0.8683827101
0.0388746803	0.7802955665
0.0438287154	0.7757281553
0.0465473146	0.8492610837
0.0469228154	0.8751821272
0.0578005115	0.8952380952
0.0639238354	0.8776104905
0.0692695214	0.7844660194
0.0787723785	0.9385878489
0.0808184143	0.9510673235
0.0843989770	0.9602627258
0.0886597938	0.8769230769
0.0976982097	0.9602627258
0.0986059164	0.8795531812
0.1092783505	0.9263027295
0.1166240409	0.9635467980
0.1226804124	0.9503722084
0.1402061856	0.9647642680
0.1498721228	0.9655172414
0.1525773196	0.9709677419
0.1721649485	0.9732009926
0.2164948454	0.9734491315
0.2240409207	0.9661740558
0.3010309278	0.9761786600
0.4072164948	0.9769230769
0.5731958763	0.9774193548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
