0.0000000000	0.0000000000
0.0184261036	0.2503875969
0.0207293666	0.3201550388
0.0240286299	0.4138330757
0.0241842610	0.3860465116
0.0264875240	0.4240310078
0.0287907869	0.4387596899
0.0288854806	0.4578825348
0.0324642127	0.4969088099
0.0335892514	0.4651162791
0.0355316973	0.5297527048
0.0403885481	0.5517774343
0.0420345489	0.4744186047
0.0465235174	0.5656877898
0.0585412668	0.4891472868
0.0616053170	0.5788253478
0.0752399232	0.4976744186
0.0800102249	0.5923493045
0.1035276074	0.6051004637
0.1691233514	0.6593574707
0.1812372188	0.6707882535
0.2183863460	0.7429882713
0.2571761055	0.8154003060
0.2893716059	0.8653748088
0.3254460822	0.9153493116
0.3413498836	0.9314125446
0.3611326610	0.9490056094
0.3862928349	0.8914877301
0.3867339022	0.9538500765
0.4127725857	0.9135352761
0.4213395639	0.9323236196
0.4282389449	0.9584395716
0.4509345794	0.9486196319
0.4662529092	0.9625191229
0.4719626168	0.9572469325
0.5031152648	0.9601226994
0.5412772586	0.9635736196
0.6035825545	0.9675996933
0.6728971963	0.9735429448
0.7437694704	0.9777607362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
