0.0000000000	0.0000000000
0.0046411996	0.3204577969
0.0053552303	0.4921316166
0.0057122456	0.6866952790
0.0057122456	0.6151645207
0.0062260536	0.9121813031
0.0062260536	0.8732294618
0.0062260536	0.7804532578
0.0062260536	0.6423512748
0.0064262763	0.7281831187
0.0067049808	0.9348441926
0.0067049808	0.9426345609
0.0074973224	0.7682403433
0.0076628352	0.9461756374
0.0093457944	0.8146040778
0.0096394145	0.7854077253
0.0100647017	0.9061166430
0.0110153257	0.9504249292
0.0194104960	0.9644381223
0.0194104960	0.9796111901
0.0201294033	0.9871977240
0.0207068904	0.8040057225
0.0215672178	0.9900426743
0.0230050324	0.9909909910
0.0320881226	0.9511331445
0.0352264558	0.9914651494
0.0493468795	0.8932764141
0.0578364870	0.8226037196
0.0653120464	0.9523301316
0.0783744557	0.9818569904
0.0934579439	0.9914651494
0.0957910015	0.9882604055
0.0981800766	0.9553824363
0.1204644412	0.9932408396
0.1741654572	0.9932408396
0.1861969806	0.9914651494
0.2525399129	0.9932408396
0.3817126270	0.9932408396
0.5674891147	0.9932408396
0.7851959361	0.9946638207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
