0.0000000000	0.0000000000
0.0098264687	0.4034511093
0.0140291807	0.5418719212
0.0158896090	0.5168447001
0.0176767677	0.6219211823
0.0192347899	0.6713229252
0.0192347899	0.6113393591
0.0198620113	0.6967953985
0.0234162659	0.7082990961
0.0241301908	0.6892446634
0.0274971942	0.7401477833
0.0283389450	0.7684729064
0.0303030303	0.7779146141
0.0315701443	0.7132292523
0.0370370370	0.7795566502
0.0418147606	0.7214461791
0.0544332211	0.7840722496
0.0633493623	0.7354149548
0.0741839763	0.7316671244
0.1040965208	0.8074712644
0.1110640102	0.8223015655
0.1428571429	0.9003021148
0.1445005612	0.8197865353
0.1576939381	0.9393023895
0.1585417550	0.9549574293
0.1657481984	0.9637462236
0.1827045358	0.9659434221
0.1905982906	0.8780538302
0.2081390420	0.9664927218
0.2188034188	0.9149068323
0.2410256410	0.9409937888
0.2484103434	0.9673166712
0.2615384615	0.9625258799
0.2726495726	0.9739130435
0.2880341880	0.9757763975
0.3103009750	0.9697885196
0.3316239316	0.9757763975
0.3931623932	0.9763975155
0.4957264957	0.9772256729
0.6205128205	0.9811594203
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
