0.0000000000	0.0000000000
0.0055881531	0.4560260586
0.0064263761	0.6644951140
0.0075440067	0.7600434311
0.0097854723	0.6153011394
0.0109145653	0.7525773196
0.0111763062	0.7904451683
0.0127963869	0.8540423223
0.0131321598	0.8056460369
0.0148086058	0.8154180239
0.0154309371	0.8893109061
0.0180654874	0.8963646229
0.0195709447	0.8990775909
0.0210764020	0.9023331525
0.0215143895	0.8186753529
0.0217755444	0.7811000369
0.0308618743	0.9039609333
0.0312674484	0.8722775932
0.0393964795	0.8273615635
0.0485762144	0.9453672942
0.0526910049	0.9061313077
0.0580681184	0.9675156884
0.0581167924	0.8317046688
0.0625348967	0.9704688077
0.0670016750	0.9730527870
0.0748185371	0.9741602067
0.0838052095	0.8706110036
0.0891983440	0.9104720564
0.0928652322	0.9400055294
0.0943606924	0.9748984865
0.1041902605	0.9723527785
0.1189127973	0.9809234172
0.1302378256	0.9823057783
0.1356783920	0.9752676264
0.1585503964	0.9828587227
0.1993204983	0.9831351949
0.1998883305	0.9752676264
0.2751981880	0.9845175560
0.4009060023	0.9872822781
0.5379388448	0.9892175836
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
