0.0000000000	0.0000000000
0.0000000000	0.9954218443
0.0000000000	0.9640287770
0.0000000000	0.8404185742
0.0000000000	0.9990039841
0.0000000000	0.9990039841
0.0000000000	0.9950199203
0.0000000000	0.9900398406
0.0000000000	0.9312749004
0.0000000000	0.7111553785
0.0000000000	0.9803149606
0.0000000000	0.9606299213
0.0000000000	0.9330708661
0.0000000000	0.8897637795
0.0000000000	0.8051181102
0.0000000000	0.6515748031
0.0000000000	0.3700787402
0.0010040161	0.9940944882
0.0010298661	1.0000000000
0.0010298661	1.0000000000
0.0013368984	1.0000000000
0.0051493306	1.0000000000
0.0085653105	0.8967043778
0.0128479657	0.9783571077
0.0155622490	0.9960629921
0.0192719486	0.9980324643
0.0278372591	0.9990162322
0.0354278075	1.0000000000
0.0449678801	0.9995081161
0.0679711637	1.0000000000
0.0706638116	1.0000000000
0.1199143469	1.0000000000
0.2398286938	1.0000000000
0.3554603854	1.0000000000
0.5653104925	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
