0.0000000000	0.0000000000
0.0000000000	0.9989909183
0.0000000000	0.9566094854
0.0000000000	0.6700302725
0.0000000000	0.9855371901
0.0000000000	0.9628099174
0.0000000000	0.9235537190
0.0000000000	0.8409090909
0.0000000000	0.7024793388
0.0000000000	0.5020661157
0.0000000000	0.2644628099
0.0019841270	0.9938016529
0.0019880716	1.0000000000
0.0040404040	1.0000000000
0.0040404040	0.9993377483
0.0040404040	0.9768211921
0.0040404040	0.8066225166
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0040404040	1.0000000000
0.0121212121	1.0000000000
0.0163690476	0.9938016529
0.0164948454	0.8913151365
0.0226804124	0.9915632754
0.0298210736	1.0000000000
0.0536082474	1.0000000000
0.0838383838	1.0000000000
0.0865979381	1.0000000000
0.1360824742	1.0000000000
0.1752577320	1.0000000000
0.2432989691	1.0000000000
0.3463917526	1.0000000000
0.4783505155	1.0000000000
0.6536082474	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
