0.0000000000	0.0000000000
0.0000000000	0.9973509934
0.0000000000	0.9576158940
0.0000000000	0.8046357616
0.0000000000	0.9979818365
0.0000000000	0.9979818365
0.0000000000	0.9919273461
0.0000000000	0.9323915237
0.0000000000	0.6700302725
0.0000000000	0.9566115702
0.0000000000	0.9256198347
0.0000000000	0.8822314050
0.0000000000	0.8264462810
0.0000000000	0.7355371901
0.0000000000	0.5971074380
0.0000000000	0.3884297521
0.0010101010	1.0000000000
0.0020202020	1.0000000000
0.0024801587	0.9710743802
0.0053015242	1.0000000000
0.0232323232	1.0000000000
0.0248015873	0.9834710744
0.0268041237	0.8794044665
0.0329896907	0.9801488834
0.0432989691	0.9980148883
0.0450629556	1.0000000000
0.0680412371	1.0000000000
0.1030927835	1.0000000000
0.1232323232	1.0000000000
0.1422680412	1.0000000000
0.2123711340	1.0000000000
0.2989690722	1.0000000000
0.4000000000	1.0000000000
0.6041237113	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
