0.0000000000	0.0000000000
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9959636731
0.0000000000	0.9949545913
0.0000000000	0.9929364279
0.0000000000	0.9909182644
0.0000000000	0.9455095863
0.0000000000	0.6589303734
0.0000000000	0.9669421488
0.0000000000	0.9380165289
0.0000000000	0.8925619835
0.0000000000	0.8243801653
0.0000000000	0.6900826446
0.0000000000	0.5103305785
0.0000000000	0.2913223140
0.0034722222	0.9690082645
0.0053015242	0.9959636731
0.0080808081	1.0000000000
0.0080808081	0.9993377483
0.0080808081	0.9735099338
0.0080808081	0.8046357616
0.0080808081	1.0000000000
0.0080808081	1.0000000000
0.0080808081	1.0000000000
0.0101010101	1.0000000000
0.0193452381	0.9772727273
0.0242424242	1.0000000000
0.0268041237	0.8823821340
0.0329896907	0.9910669975
0.0417495030	0.9979818365
0.0515463918	1.0000000000
0.0762886598	1.0000000000
0.0919191919	1.0000000000
0.1175257732	1.0000000000
0.1546391753	1.0000000000
0.2226804124	1.0000000000
0.3567010309	1.0000000000
0.4948453608	1.0000000000
0.6659793814	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
