0.0000000000	0.0000000000
0.0000000000	0.9986919555
0.0000000000	0.9692609549
0.0000000000	0.8410725965
0.0000000000	0.9332669323
0.0000000000	0.7081673307
0.0000000000	0.9704724409
0.0000000000	0.9547244094
0.0000000000	0.9173228346
0.0000000000	0.8956692913
0.0000000000	0.8523622047
0.0000000000	0.8110236220
0.0000000000	0.6535433071
0.0006684492	0.9940239044
0.0010298661	0.9993459778
0.0010298661	0.9993459778
0.0010298661	1.0000000000
0.0010298661	1.0000000000
0.0010298661	0.9993459778
0.0013368984	0.9970119522
0.0013368984	0.9940239044
0.0013368984	0.9980079681
0.0020053476	0.9990039841
0.0020053476	0.9990039841
0.0035140562	0.9744094488
0.0040106952	0.9990039841
0.0061791967	1.0000000000
0.0064239829	0.8863748155
0.0149892934	0.9808165273
0.0171306210	0.9990162322
0.0256959315	1.0000000000
0.0296184739	0.9783464567
0.0299785867	1.0000000000
0.0406852248	1.0000000000
0.0554812834	0.9990039841
0.0728051392	1.0000000000
0.0947476828	1.0000000000
0.1391862955	1.0000000000
0.1991434690	1.0000000000
0.4261241970	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
