0.0000000000	0.0000000000
0.0000000000	0.8897243108
0.0000000000	0.9685746352
0.0000000000	0.8215488215
0.0000000000	0.9897610922
0.0000000000	0.9539249147
0.0000000000	0.6979522184
0.0000000000	0.7892857143
0.0016393443	0.8714285714
0.0016420361	0.9932659933
0.0016420361	0.9932659933
0.0016420361	0.9932659933
0.0016420361	0.9932659933
0.0016420361	0.9932659933
0.0016420361	0.9932659933
0.0016420361	0.9932659933
0.0024590164	0.9750000000
0.0024590164	0.9607142857
0.0024590164	0.9285714286
0.0024590164	0.9178571429
0.0024590164	0.9785714286
0.0024590164	0.9785714286
0.0032822757	0.9897610922
0.0032822757	0.9897610922
0.0032822757	0.9897610922
0.0032822757	0.9897610922
0.0032822757	0.9897610922
0.0032822757	0.9897610922
0.0033003300	0.9949874687
0.0033003300	0.9949874687
0.0033003300	0.9874686717
0.0033003300	0.9949874687
0.0033003300	0.9949874687
0.0049180328	0.9785714286
0.0099009901	0.9949874687
0.0109409190	0.9897610922
0.0297029703	0.9949874687
0.0311986864	0.9932659933
0.0759075908	0.9949874687
0.2013201320	0.9949874687
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
