0.0000000000	0.0000000000
0.0000000000	0.9009009009
0.0000000000	0.9779559118
0.0000000000	0.8350033400
0.0000000000	0.9609856263
0.0000000000	0.7340862423
0.0000000000	0.9661354582
0.0000000000	0.9342629482
0.0000000000	0.8645418327
0.0000000000	0.7928286853
0.0000000000	0.7071713147
0.0000000000	0.5657370518
0.0000000000	0.3227091633
0.0005005005	0.9860557769
0.0019920319	0.9894894895
0.0099601594	1.0000000000
0.0125125125	0.9980079681
0.0163826999	1.0000000000
0.0239043825	1.0000000000
0.0368893320	1.0000000000
0.0657370518	1.0000000000
0.1155378486	1.0000000000
0.2071713147	1.0000000000
0.3147410359	1.0000000000
0.4521912351	1.0000000000
0.6354581673	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
