0.0000000000	0.0000000000
0.0000000000	0.9969727548
0.0000000000	0.9293642785
0.0000000000	0.6690211907
0.0000000000	0.9070247934
0.0000000000	0.8739669421
0.0000000000	0.8161157025
0.0000000000	0.7314049587
0.0000000000	0.6033057851
0.0000000000	0.3285123967
0.0009920635	0.9338842975
0.0030303030	1.0000000000
0.0030303030	1.0000000000
0.0030303030	0.9973509934
0.0030303030	0.9609271523
0.0030303030	0.8158940397
0.0039682540	0.9566115702
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0060606061	1.0000000000
0.0092776673	1.0000000000
0.0238095238	0.9669421488
0.0272727273	1.0000000000
0.0371134021	0.8868486352
0.0483764082	1.0000000000
0.0494845361	0.9861042184
0.0721649485	0.9995037221
0.1030927835	1.0000000000
0.1151515152	1.0000000000
0.1443298969	1.0000000000
0.1773195876	1.0000000000
0.2000000000	1.0000000000
0.2515463918	1.0000000000
0.3525773196	1.0000000000
0.5855670103	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
