0.0000000000	0.0000000000
0.0009920635	0.5495867769
0.0009920635	0.3161157025
0.0013253810	0.9323915237
0.0013253810	0.6700302725
0.0019841270	0.8863636364
0.0019841270	0.8285123967
0.0019841270	0.7066115702
0.0019841270	0.9545454545
0.0019841270	0.9318181818
0.0026507621	0.9828456105
0.0044642857	0.9586776860
0.0046388337	0.9919273461
0.0046388337	0.9919273461
0.0046388337	0.9919273461
0.0046388337	0.9909182644
0.0046388337	0.9919273461
0.0111111111	0.9589403974
0.0111111111	0.8033112583
0.0112657389	0.9919273461
0.0121212121	0.9894039735
0.0131313131	0.9933774834
0.0131313131	0.9933774834
0.0141414141	0.9933774834
0.0141414141	0.9933774834
0.0178571429	0.9669421488
0.0232323232	0.9933774834
0.0323232323	0.9940397351
0.0404241219	0.9919273461
0.0453608247	0.8764267990
0.0515463918	0.9816377171
0.0618556701	0.9945409429
0.0948453608	0.9960297767
0.0949494949	0.9947019868
0.1278350515	0.9960297767
0.1670103093	0.9960297767
0.2309278351	0.9960297767
0.3422680412	0.9960297767
0.4742268041	0.9960297767
0.6515463918	0.9960297767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
