0.0000000000	0.0000000000
0.0000000000	0.9712230216
0.0000000000	0.8299542184
0.0000000000	0.9442231076
0.0000000000	0.6942231076
0.0000000000	0.4980314961
0.0025100402	0.9822834646
0.0025100402	0.9783464567
0.0025100402	0.9507874016
0.0025100402	0.9015748031
0.0025100402	0.8248031496
0.0025100402	0.7145669291
0.0025100402	0.9822834646
0.0040106952	0.9910358566
0.0040106952	0.9910358566
0.0040106952	0.9910358566
0.0040106952	0.9910358566
0.0040106952	0.9910358566
0.0040106952	0.9910358566
0.0040106952	0.9910358566
0.0042826552	0.9021151008
0.0072090628	0.9941137999
0.0072090628	0.9941137999
0.0072090628	0.9941137999
0.0072090628	0.9941137999
0.0072090628	0.9941137999
0.0072090628	0.9941137999
0.0082389289	0.9941137999
0.0085653105	0.9852434825
0.0107066381	0.9955730448
0.0130522088	0.9822834646
0.0171306210	0.9955730448
0.0256959315	0.9955730448
0.0320855615	0.9910358566
0.0364025696	0.9955730448
0.0535530381	0.9941137999
0.0770877944	0.9955730448
0.1884368308	0.9955730448
0.2976445396	0.9955730448
0.4582441113	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
