0.0000000000	0.0000000000
0.0000000000	0.9643146796
0.0000000000	0.8175182482
0.0000000000	0.6500622665
0.0000000000	0.8536585366
0.0000000000	0.7951219512
0.0000000000	0.7073170732
0.0000000000	0.5560975610
0.0006289308	0.9048780488
0.0006289308	0.8902439024
0.0008354219	0.9476961395
0.0008354219	0.8978829390
0.0008354219	0.9539227895
0.0013037810	0.9902676399
0.0016708438	0.9626400996
0.0025062657	0.9663760897
0.0039113429	0.9983779400
0.0039113429	0.9983779400
0.0039113429	0.9951338200
0.0041771094	0.9738480697
0.0044025157	0.9121951220
0.0065189048	0.9991889700
0.0081761006	0.9146341463
0.0108604845	0.9788293898
0.0143415906	0.9991889700
0.0158730159	0.9788293898
0.0160000000	0.9987692308
0.0160000000	0.9852307692
0.0160000000	0.8886153846
0.0160000000	0.9993846154
0.0195567145	0.9991889700
0.0213836478	0.9195121951
0.0240000000	1.0000000000
0.0384294069	0.9825653798
0.0533333333	1.0000000000
0.0717079531	1.0000000000
0.0853333333	1.0000000000
0.1786666667	1.0000000000
0.2746666667	1.0000000000
0.4933333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
