0.0000000000	0.0000000000
0.0000000000	0.9884201820
0.0000000000	0.8858560794
0.0000000000	0.9757442117
0.0000000000	0.8224917310
0.0000000000	0.9478991597
0.0000000000	0.6991596639
0.0000000000	0.7728813559
0.0033195021	0.9830508475
0.0033195021	0.9830508475
0.0033195021	0.9830508475
0.0033195021	0.9830508475
0.0033195021	0.9661016949
0.0033195021	0.9355932203
0.0033195021	0.9830508475
0.0034364261	0.9958643507
0.0034364261	0.9958643507
0.0034364261	0.9958643507
0.0034364261	0.9958643507
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0116182573	0.9830508475
0.0276243094	0.9915966387
0.0309278351	0.9958643507
0.0378006873	0.9958643507
0.0472175379	0.9944873208
0.0652920962	0.9958643507
0.2542955326	0.9958643507
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
