0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9718592965
0.0000000000	0.9020100503
0.0000000000	0.9953426480
0.0000000000	0.9933466401
0.0000000000	0.9361277445
0.0000000000	0.8323353293
0.0000000000	0.7124117053
0.0010000000	0.6660000000
0.0013253810	0.8647830474
0.0015000000	0.9240000000
0.0019607843	1.0000000000
0.0020000000	0.9420000000
0.0020000000	0.9420000000
0.0020060181	0.9960079840
0.0026507621	0.9838546922
0.0026507621	0.9757820383
0.0030000000	0.9440000000
0.0035000000	0.9460000000
0.0039761431	0.9848637740
0.0050150451	0.9980039920
0.0053015242	0.9858728557
0.0060000000	0.9480000000
0.0066269052	0.9858728557
0.0099403579	0.9878910192
0.0115000000	0.9480000000
0.0120361083	1.0000000000
0.0185553347	0.9919273461
0.0210631896	1.0000000000
0.0215686275	1.0000000000
0.0290000000	0.9500000000
0.0381143430	1.0000000000
0.0470588235	1.0000000000
0.0510271703	0.9919273461
0.0892678034	1.0000000000
0.1176470588	1.0000000000
0.2529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
