0.0000000000	0.0000000000
0.0000000000	0.9889447236
0.0000000000	0.9125628141
0.0000000000	0.9989909183
0.0000000000	0.9303733602
0.0000000000	0.6992936428
0.0000000000	0.9580000000
0.0000000000	0.9240000000
0.0000000000	0.8440000000
0.0000000000	0.7240000000
0.0000000000	0.5680000000
0.0000000000	0.3900000000
0.0000000000	0.2240000000
0.0010000000	0.9820000000
0.0019880716	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	0.9713905522
0.0040120361	0.8416500333
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0100300903	1.0000000000
0.0120000000	0.9980000000
0.0137254902	1.0000000000
0.0304837641	1.0000000000
0.0392156863	1.0000000000
0.0581745236	1.0000000000
0.0960784314	1.0000000000
0.1568627451	1.0000000000
0.2921568627	1.0000000000
0.4019607843	1.0000000000
0.5627450980	1.0000000000
0.7470588235	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
