0.0000000000	0.0000000000
0.0000000000	0.9889889890
0.0000000000	0.9069069069
0.0000000000	0.9640657084
0.0000000000	0.7361396304
0.0000000000	0.9880478088
0.0000000000	0.9760956175
0.0000000000	0.9561752988
0.0000000000	0.8824701195
0.0000000000	0.7808764940
0.0000000000	0.6752988048
0.0000000000	0.5219123506
0.0000000000	0.2689243028
0.0029910269	1.0000000000
0.0029910269	1.0000000000
0.0029910269	1.0000000000
0.0029910269	1.0000000000
0.0029910269	0.9799599198
0.0029910269	0.8396793587
0.0029910269	1.0000000000
0.0029910269	1.0000000000
0.0039840637	1.0000000000
0.0039880359	1.0000000000
0.0070070070	0.9980079681
0.0157273919	1.0000000000
0.0199203187	1.0000000000
0.0348953141	1.0000000000
0.0597609562	1.0000000000
0.1394422311	1.0000000000
0.2290836653	1.0000000000
0.3725099602	1.0000000000
0.5019920319	1.0000000000
0.6852589641	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
