0.0000000000	0.0000000000
0.0170597090	0.1571334648
0.0210737582	0.2031558185
0.0247533032	0.2478632479
0.0291018565	0.2932281394
0.0361264425	0.3313609467
0.0439634010	0.4051010268
0.0453253052	0.3543721236
0.0522204865	0.4630672408
0.0558621843	0.3951347798
0.0598080786	0.5160649222
0.0696273153	0.5534945346
0.0702458605	0.4253780408
0.0812318679	0.5962239152
0.0916541228	0.4575936884
0.0970765454	0.6336535277
0.1151528677	0.6634647234
0.1430484267	0.6876449155
0.1751260504	0.6738121547
0.1778620844	0.7121563432
0.2073949580	0.7272928177
0.2245034590	0.7403113614
0.2295798319	0.7728176796
0.2554621849	0.8072928177
0.2803361345	0.8388950276
0.3085714286	0.8662983425
0.3401680672	0.8804419890
0.3761344538	0.8930386740
0.4194957983	0.9078453039
0.4420338983	0.8547717842
0.4705084746	0.8766804979
0.4803361345	0.9158011050
0.5023728814	0.8999170124
0.5342372881	0.9163485477
0.5674576271	0.9296265560
0.6108474576	0.9415767635
0.6603389831	0.9502074689
0.7213559322	0.9568464730
0.7816949153	0.9634854772
0.8393220339	0.9697925311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
