0.0000000000	0.0000000000
0.0224925025	0.1775700935
0.0273242253	0.2303070761
0.0318227258	0.2790387183
0.0368210596	0.3264352470
0.0416527824	0.3631508678
0.0460716670	0.3814432990
0.0505230358	0.4193548387
0.0509830057	0.3865153538
0.0569775206	0.4689058863
0.0618127291	0.4118825100
0.0647674160	0.5018290655
0.0761412862	0.4259012016
0.0832405965	0.5394080479
0.0931356215	0.4439252336
0.0948141554	0.5653475224
0.1177387047	0.5876288660
0.1466726018	0.6122381111
0.1914088582	0.6428333888
0.2207490885	0.6439884006
0.2454929891	0.6820751580
0.2562147829	0.7077849654
0.2966523036	0.7704662057
0.3427245608	0.8342627705
0.3659264170	0.8639304037
0.3924428240	0.8906981932
0.4222737819	0.9078741914
0.4481272788	0.9174659826
0.4739304813	0.8674217189
0.4832615181	0.9250501896
0.4913101604	0.8874083944
0.5093582888	0.9072285143
0.5260192244	0.9315190720
0.5307486631	0.9240506329
0.5655080214	0.9350433045
0.5995989305	0.9422051965
0.6417112299	0.9473684211
0.6945187166	0.9551965356
0.7466577540	0.9630246502
0.8061497326	0.9683544304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
