0.0000000000	0.0000000000
0.0206425837	0.1440053583
0.0263026469	0.1821835231
0.0331280173	0.2317481581
0.0384551357	0.2659075687
0.0451140336	0.3014065640
0.0465838509	0.3542780749
0.0536823425	0.3963903743
0.0557682704	0.3248492967
0.0621118012	0.4341577540
0.0655901448	0.3529805760
0.0714285714	0.4635695187
0.0774179237	0.4903074866
0.0779091060	0.3911587408
0.0862910382	0.5150401070
0.0920592642	0.4052243804
0.1118012422	0.5447860963
0.1433007986	0.5715240642
0.1889973381	0.6129679144
0.2388758782	0.6344491244
0.2515527950	0.6584224599
0.2756774841	0.6905342496
0.3322181332	0.7687874086
0.3807293409	0.8217690091
0.4182000669	0.8654400355
0.4392773503	0.8915983152
0.4653730345	0.9066725781
0.4928069588	0.9135446686
0.5178933153	0.8745638810
0.5242556039	0.9270671691
0.5422012154	0.8935039043
0.5620608899	0.9339392596
0.5658338960	0.9071274298
0.5962187711	0.9194218309
0.6320054018	0.9305532480
0.6671168130	0.9385279947
0.7089804186	0.9465027413
0.7542201215	0.9526499419
0.7913571911	0.9627845157
0.8325455773	0.9682671540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
