0.0000000000	0.0000000000
0.0238930660	0.1557755776
0.0312447786	0.2105610561
0.0385964912	0.2514851485
0.0446115288	0.2897689769
0.0513105287	0.4009339560
0.0536340852	0.3247524752
0.0579742337	0.4366244163
0.0606516291	0.3650165017
0.0650821857	0.4793195464
0.0701754386	0.3947194719
0.0764104842	0.5186791194
0.0843776107	0.4303630363
0.0875166593	0.5466977985
0.0997334518	0.5630420280
0.1020885547	0.4521452145
0.1239449134	0.5907271514
0.1512661040	0.6164109406
0.2012438916	0.6587725150
0.2425644415	0.6703173894
0.2505553088	0.6931287525
0.2729676140	0.7208314707
0.3225380040	0.7907912383
0.3651685393	0.8290120697
0.4064771976	0.8679034421
0.4253139458	0.8817612874
0.4659616656	0.9097004917
0.4874421679	0.9206526598
0.5235880399	0.8743953294
0.5237937872	0.9313813143
0.5435215947	0.8924103420
0.5574750831	0.9102585488
0.5687376074	0.9387572642
0.5867109635	0.9232693912
0.6172757475	0.9339449541
0.6604651163	0.9422852377
0.7036544850	0.9511259383
0.7488372093	0.9581317765
0.7940199336	0.9653044204
0.8465116279	0.9716430359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
