0.0000000000	0.0000000000
0.0074934432	0.6783178591
0.0103236607	0.5567685590
0.0140134529	0.8111192931
0.0147879464	0.7194323144
0.0164855751	0.8148552703
0.0172991071	0.8362445415
0.0186941964	0.8471615721
0.0200892857	0.8493449782
0.0206069689	0.8754778809
0.0209263393	0.8504366812
0.0228550019	0.9311851447
0.0243536905	0.9339158930
0.0246636771	0.8950662739
0.0253906250	0.8526200873
0.0258523792	0.9361004915
0.0284750843	0.9361004915
0.0325964781	0.9371927908
0.0330717489	0.9432989691
0.0358744395	0.9661266568
0.0375560538	0.9672312224
0.0382254464	0.8558951965
0.0391705069	0.8807819383
0.0403587444	0.9690721649
0.0431614350	0.9698085420
0.0498878924	0.9698085420
0.0520794305	0.9399235390
0.0666852679	0.8580786026
0.0679723502	0.9369493392
0.0841013825	0.9620044053
0.0852017937	0.9716494845
0.0898617512	0.9768722467
0.0933179724	0.9782488987
0.1019108280	0.9432004369
0.1059907834	0.9787995595
0.1313364055	0.9787995595
0.1720852018	0.9723858616
0.1762672811	0.9790748899
0.2788018433	0.9796255507
0.4942396313	0.9807268722
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
