0.0000000000	0.0000000000
0.0104965012	0.1174899866
0.0133288904	0.1481975968
0.0149754135	0.2584269663
0.0174340635	0.2769332452
0.0174941686	0.1855807744
0.0214928357	0.2089452603
0.0216808225	0.2977528090
0.0256581140	0.2396528705
0.0257040679	0.3202247191
0.0306213679	0.3347653668
0.0319893369	0.2636849132
0.0366544485	0.2823765020
0.0377738042	0.3479841375
0.0449850050	0.2937249666
0.0480554314	0.3562458691
0.0544818394	0.3024032043
0.0985695127	0.3995373430
0.1631649531	0.4557171183
0.2013857845	0.4940515532
0.2592968222	0.5526199912
0.3465179175	0.6666666667
0.4394861393	0.7714663144
0.5118323191	0.8577719066
0.5469912103	0.8938793483
0.5740365112	0.9222809335
0.5854495539	0.9209002151
0.5998627316	0.9304980970
0.6034482759	0.9482606781
0.6190803020	0.9405924210
0.6237322515	0.9568472039
0.6321207962	0.9503557836
0.6453684922	0.9603698811
0.6520247083	0.9558166474
0.6626098715	0.9652135623
0.6760466712	0.9607810690
0.7096774194	0.9654145292
0.7467398765	0.9677312593
0.7968428277	0.9717027966
0.8352779684	0.9756743339
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
