0.0000000000	0.0000000000
0.0126725504	0.3718778908
0.0156143924	0.4912118409
0.0198855077	0.6024759285
0.0205928943	0.5892691952
0.0210906900	0.6973865199
0.0217243720	0.6530989824
0.0237610319	0.7076780759
0.0253451007	0.7437557817
0.0259114191	0.7734983952
0.0303236026	0.7557816836
0.0331425128	0.8147638698
0.0340463995	0.8418156809
0.0364567641	0.8546538285
0.0391684242	0.8610729023
0.0463905861	0.7687326549
0.0488098825	0.8656579551
0.0589849108	0.7512828252
0.0676726109	0.8143676426
0.0735161193	0.8702430078
0.0758090066	0.7816836263
0.1047096479	0.8979776637
0.1216278006	0.9345004528
0.1250376619	0.8757450711
0.1275720165	0.9514035617
0.1303155007	0.9568367039
0.1376314586	0.9604587987
0.1490626429	0.9622698461
0.1893004115	0.9640808935
0.1939615737	0.8647606081
0.1985361391	0.9137735421
0.2122598353	0.9437258906
0.2442817932	0.9587020649
0.2616651418	0.9695938280
0.2629172382	0.9664956233
0.2817932296	0.9745858861
0.3055809698	0.9764011799
0.3641354071	0.9784433855
0.4867337603	0.9791241207
0.6193961574	0.9804855911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
