0.0000000000	0.0000000000
0.0130325815	0.1108910891
0.0178780284	0.1353135314
0.0238930660	0.1603960396
0.0279030911	0.1980198020
0.0322079076	0.2348232155
0.0324143693	0.2125412541
0.0360902256	0.2323432343
0.0377609951	0.2578385590
0.0434419382	0.2462046205
0.0448689471	0.2765176785
0.0484229231	0.3018679119
0.0511278195	0.2633663366
0.0613199666	0.2706270627
0.0615282097	0.3292194797
0.0726343847	0.3455637091
0.1001776988	0.3699132755
0.1383829409	0.4006004003
0.2163482896	0.4669779853
0.2932030209	0.5343562375
0.3790482485	0.6289673670
0.4272967614	0.6888690210
0.5079312624	0.7811801520
0.5419695968	0.8334823424
0.5988103106	0.9076888690
0.6103767350	0.9155118462
0.6381361533	0.9416629414
0.6445182724	0.9150959133
0.6549900859	0.9459097005
0.6564784053	0.9239366138
0.6737541528	0.9337781485
0.6758096497	0.9501564595
0.6903654485	0.9441201001
0.6986120291	0.9532856504
0.7096345515	0.9506255213
0.7302325581	0.9566305254
0.7541528239	0.9609674729
0.8006644518	0.9644703920
0.8312292359	0.9701417848
0.8624584718	0.9751459550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
