0.0000000000	0.0000000000
0.0170762182	0.3171953255
0.0186162823	0.5085381091
0.0199916701	0.4065108514
0.0231153686	0.4874791319
0.0241733815	0.5730945439
0.0251978342	0.5475792988
0.0269519311	0.6243231987
0.0274885464	0.5809682805
0.0308419005	0.6643065389
0.0310287380	0.6085141903
0.0344540150	0.6930445648
0.0379008746	0.6193656093
0.0383439844	0.7059558517
0.0450125035	0.7180341524
0.0481049563	0.6385642738
0.0641844957	0.7267805081
0.0712203249	0.6485809683
0.0847457627	0.7380258226
0.1331385643	0.7161487236
0.1583773270	0.7767596835
0.1790484140	0.8027192009
0.2120200334	0.8690344062
0.2295492487	0.9162042175
0.2349749583	0.9386792453
0.2466611018	0.9461709212
0.2604340568	0.9553274140
0.2619246862	0.8863683663
0.2825542571	0.9597669256
0.2878661088	0.9148803330
0.3079497908	0.9363163371
0.3159432387	0.9644839068
0.3372384937	0.9523413111
0.3615062762	0.9633714880
0.3731218698	0.9675360710
0.3841004184	0.9673257024
0.4175732218	0.9689906348
0.4853556485	0.9708636837
0.5564853556	0.9748178980
0.6510460251	0.9787721124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
