0.0000000000	0.0000000000
0.0003706449	0.7930077691
0.0003706449	0.6459489456
0.0005566379	0.2238147740
0.0014825797	0.8718091010
0.0014825797	0.9378468368
0.0014825797	0.9361820200
0.0014825797	0.9234184240
0.0018532246	0.9406215316
0.0027831895	0.3384785006
0.0030615085	0.5644983462
0.0030615085	0.4608599779
0.0033358043	0.9411764706
0.0033398274	0.7232635061
0.0033398274	0.6482910695
0.0033398274	0.7772877619
0.0094628444	0.8191841235
0.0207561156	0.9467258602
0.0225225225	0.8135095448
0.0309684685	0.9100587372
0.0399774775	0.9673274596
0.0411036036	0.9911894273
0.0427927928	0.9970631424
0.0456081081	0.9977973568
0.0456443084	0.8522601985
0.0472972973	0.9981644640
0.0512387387	0.9981644640
0.0777027027	0.9981644640
0.0878428466	0.9483906770
0.0978384528	0.8956089478
0.1114903299	0.9582988125
0.1410693970	0.9848108257
0.1706484642	0.9966859983
0.1875000000	0.9981644640
0.2116040956	0.9986191660
0.2616609784	0.9986191660
0.3686006826	0.9986191660
0.4630261661	0.9986191660
0.6143344710	0.9986191660
0.7599544937	0.9986191660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
