0.0000000000	0.0000000000
0.0245614035	0.1478547855
0.0300751880	0.2052805281
0.0354218881	0.2594059406
0.0402673350	0.3122112211
0.0453131941	0.4146097398
0.0462823726	0.3537953795
0.0530875167	0.4526350901
0.0534670008	0.3966996700
0.0593069747	0.4926617745
0.0649958229	0.4336633663
0.0684140382	0.5233488993
0.0780284043	0.4600660066
0.0799644602	0.5563709139
0.0940685046	0.4851485149
0.0944024878	0.5753835891
0.1110617503	0.5943962642
0.1350510884	0.6117411608
0.1821412705	0.6427618412
0.2270102177	0.6724482989
0.2465300727	0.6671881985
0.2898215466	0.7241841752
0.3417052214	0.7992847564
0.3618638467	0.8321412606
0.4028420357	0.8817612874
0.4269662921	0.8960661600
0.4576999339	0.9137237371
0.4917382683	0.9228877962
0.5251156642	0.9307107734
0.5328903654	0.8710592160
0.5548172757	0.8940783987
0.5558493060	0.9380867233
0.5820598007	0.9089241034
0.6159468439	0.9244370309
0.6445182724	0.9381150959
0.6803986711	0.9469557965
0.7196013289	0.9549624687
0.7714285714	0.9608006672
0.8199335548	0.9673060884
0.8544850498	0.9731442869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
