0.0000000000	0.0000000000
0.0100407907	0.3960639606
0.0109197816	0.6534898085
0.0116096643	0.7724477245
0.0116096643	0.6469864699
0.0116096643	0.8265682657
0.0119234390	0.8450184502
0.0131785378	0.8634686347
0.0142797144	0.7998764670
0.0150611861	0.8745387454
0.0163796724	0.9530574429
0.0163796724	0.9462631254
0.0163796724	0.9147621989
0.0172196556	0.9530574429
0.0176396472	0.9536751081
0.0195460277	0.8111019056
0.0226795464	0.9542927733
0.0241606527	0.8819188192
0.0264817150	0.8972659486
0.0302648172	0.9722452361
0.0302648172	0.9714167357
0.0302648172	0.9602319801
0.0321563682	0.9722452361
0.0334174023	0.9722452361
0.0403530895	0.9722452361
0.0453590928	0.9542927733
0.0493046776	0.8656902462
0.0517728271	0.8929889299
0.0718789407	0.9722452361
0.0758533502	0.9292614522
0.0897597977	0.9728887504
0.0911381772	0.9592340951
0.1099873578	0.9813025865
0.1251580278	0.9819258336
0.1491782554	0.9825490807
0.1563682219	0.9763877382
0.1934260430	0.9828607043
0.2692793932	0.9828607043
0.3868520860	0.9828607043
0.5903919090	0.9869118105
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
