0.0000000000	0.0000000000
0.0000000000	0.7008403361
0.0000000000	0.8531353135
0.0000000000	0.8085808581
0.0000000000	0.7392739274
0.0000000000	0.6320132013
0.0000000000	0.4521452145
0.0000000000	0.2607260726
0.0011049724	0.8949579832
0.0016574586	0.9554621849
0.0016708438	0.8861386139
0.0020885547	0.9158415842
0.0033149171	0.9848739496
0.0033149171	0.9899159664
0.0033149171	0.9899159664
0.0033726813	0.8368246968
0.0038674033	0.9899159664
0.0050590219	0.9581036384
0.0059021922	0.9840132304
0.0060773481	0.9907563025
0.0075885329	0.9955898567
0.0101180438	0.9977949283
0.0132596685	0.9915966387
0.0143338954	0.9983461963
0.0160202361	0.9983461963
0.0208855472	0.9422442244
0.0236087690	0.9983461963
0.0320404722	0.9983461963
0.0519337017	0.9924369748
0.0586264657	0.9038701623
0.0670016750	0.9741989180
0.0854271357	0.9912609238
0.1011804384	0.9983461963
0.1189279732	0.9966708281
0.1574539363	0.9983354141
0.2060301508	0.9987515605
0.2814070352	0.9987515605
0.3902847571	0.9987515605
0.5527638191	0.9987515605
0.7403685092	0.9987515605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
