0.0000000000	0.0000000000
0.0174941686	0.1655540721
0.0223258914	0.2196261682
0.0283238920	0.2676902537
0.0323225591	0.3164218959
0.0371542819	0.3631508678
0.0420205633	0.4415069399
0.0486504499	0.4065420561
0.0507375950	0.4976867151
0.0596781404	0.5456047588
0.0601466178	0.4372496662
0.0690657130	0.5888962327
0.0773075641	0.4679572764
0.0813589629	0.6285525446
0.0914170764	0.6606080635
0.0994668444	0.4986648865
0.1119803308	0.6896893589
0.1392489942	0.7091870456
0.1504394861	0.6889035667
0.1707644166	0.7319894250
0.1852603110	0.7424042272
0.2116674117	0.7531394580
0.2214334009	0.7899603699
0.2555780933	0.8379568472
0.2751859364	0.8694407750
0.3018931711	0.8903566711
0.3326572008	0.9108322325
0.3695064233	0.9189784236
0.4158215010	0.9288859533
0.4330816747	0.8633129240
0.4625943720	0.8904517624
0.4628127113	0.9361514751
0.4879890185	0.9074962767
0.5202470830	0.9253681946
0.5449553878	0.9366208837
0.5854495539	0.9463842462
0.6280027454	0.9543273209
0.6938915580	0.9624358762
0.7556623198	0.9690551051
0.8146877145	0.9745159689
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
