0.0000000000	0.0000000000
0.0023946360	0.6600566572
0.0028561228	0.3447782546
0.0028735632	0.7747875354
0.0032131382	0.5851216023
0.0033524904	0.8888101983
0.0049982149	0.6838340486
0.0049982149	0.8140200286
0.0049982149	0.7610872675
0.0060692610	0.8440629471
0.0062260536	0.9178470255
0.0062260536	0.9327195467
0.0067049808	0.9405099150
0.0071890726	0.7956377430
0.0074973224	0.8526466381
0.0090996169	0.9412181303
0.0105363985	0.9440509915
0.0122214234	0.8795637743
0.0157086755	0.8655221745
0.0186915888	0.9492650545
0.0205938697	0.9468838527
0.0244428469	0.9677572309
0.0309130122	0.9853010906
0.0316319195	0.9862494073
0.0359453630	0.9862494073
0.0431988576	0.8712446352
0.0452911574	0.9862494073
0.0464441219	0.9000355745
0.0551523948	0.9494841693
0.0609579100	0.9829242263
0.0727969349	0.9468838527
0.0754716981	0.9882604055
0.0797987060	0.9871977240
0.1015965167	0.9907506226
0.1494920174	0.9911063678
0.1811646298	0.9871977240
0.1988388970	0.9911063678
0.2888243832	0.9911063678
0.4368650218	0.9911063678
0.6371552975	0.9911063678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
