0.0000000000	0.0000000000
0.0169703466	0.2203994294
0.0223294034	0.2967189729
0.0278670954	0.3651925820
0.0335834227	0.4051355207
0.0382279385	0.4429386591
0.0426089026	0.4601643444
0.0473696739	0.5119685602
0.0487674169	0.4771754636
0.0552249464	0.5659163987
0.0587709896	0.5092724679
0.0637943347	0.6105752054
0.0730778386	0.6402286531
0.0741336191	0.5328102710
0.0814091883	0.6541622008
0.0964630225	0.5463623395
0.0978338491	0.6759556985
0.1244941681	0.7009646302
0.1511544870	0.7159699893
0.1593525180	0.6725118483
0.1823741007	0.7267772512
0.1897167341	0.7466952483
0.2194244604	0.7985781991
0.2359712230	0.8322274882
0.2701438849	0.8751184834
0.2953237410	0.9014218009
0.3241007194	0.9111374408
0.3553956835	0.9218009479
0.3884892086	0.9298578199
0.3885257807	0.8609283301
0.4095860566	0.8870709586
0.4357298475	0.9119687000
0.4359712230	0.9364928910
0.4560639070	0.9304641650
0.4822076979	0.9411346256
0.5156136529	0.9494931531
0.5541031227	0.9557175885
0.6114742193	0.9619420238
0.6761074800	0.9669215721
0.7567175018	0.9704783923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
