0.0000000000	0.0000000000
0.0032258065	0.8070422535
0.0032258065	0.7507042254
0.0032258065	0.6957746479
0.0032258065	0.5873239437
0.0032258065	0.4154929577
0.0035842294	0.8450704225
0.0039426523	0.8619718310
0.0043436293	0.9775910364
0.0043436293	0.9698879552
0.0043436293	0.9418767507
0.0043436293	0.8599439776
0.0043436293	0.6813725490
0.0043436293	0.9796918768
0.0048262548	0.9824929972
0.0065597668	0.8317669173
0.0067567568	0.9824929972
0.0072886297	0.9407894737
0.0080174927	0.9826127820
0.0087463557	0.9948308271
0.0087463557	0.9948308271
0.0087463557	0.9924812030
0.0102040816	0.9948308271
0.0114695341	0.8901408451
0.0182215743	0.9948308271
0.0246138996	0.9831932773
0.0392749245	0.8851303735
0.0468277946	0.9598308668
0.0510204082	0.9948308271
0.0516129032	0.9309859155
0.0619335347	0.9848484848
0.0820463320	0.9901960784
0.0830815710	0.9918957012
0.1117824773	0.9947145877
0.1329305136	0.9947145877
0.1618075802	0.9967105263
0.1903323263	0.9947145877
0.2703927492	0.9947145877
0.3821752266	0.9947145877
0.5996978852	0.9978858351
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
