0.0000000000	0.0000000000
0.0098236776	0.3757281553
0.0098236776	0.2543689320
0.0112206732	0.6085478388
0.0113350126	0.4951456311
0.0130982368	0.5825242718
0.0132607956	0.7270519670
0.0139408365	0.8033025741
0.0146095718	0.6398058252
0.0168765743	0.6893203883
0.0170010201	0.8635259835
0.0204012241	0.8878096163
0.0231213873	0.8946090335
0.0241813602	0.7165048544
0.0306018361	0.8989800874
0.0372795970	0.7485436893
0.0429667519	0.7875205255
0.0476028562	0.9101505585
0.0516624041	0.8617405583
0.0578005115	0.9139573071
0.0613810742	0.9484400657
0.0649616368	0.9619047619
0.0654911839	0.7737864078
0.0670076726	0.9668308703
0.0761645699	0.9222923749
0.0777493606	0.9691297209
0.1094629156	0.9724137931
0.1173070384	0.9358912093
0.1298969072	0.8828784119
0.1493606138	0.9770114943
0.1577319588	0.9275434243
0.1845360825	0.9543424318
0.2216494845	0.9727047146
0.2260869565	0.9802955665
0.2752577320	0.9794044665
0.3278350515	0.9806451613
0.3989690722	0.9821339950
0.5123711340	0.9841191067
0.6061855670	0.9875930521
0.7072164948	0.9908188586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
