0.0000000000	0.0000000000
0.0172628582	0.2114409848
0.0231357893	0.2708182476
0.0269304099	0.4368758916
0.0288307528	0.3316437364
0.0290753098	0.4853780314
0.0323901050	0.3953656770
0.0336034318	0.5228245364
0.0366613276	0.4337436640
0.0390848427	0.5624108417
0.0437800320	0.4576393917
0.0438512869	0.5991440799
0.0516106069	0.4793627806
0.0519542421	0.6176890157
0.0660259833	0.4967414917
0.0676835081	0.6348074180
0.0840007119	0.5133960898
0.0993803622	0.6633380884
0.1387035272	0.6925820257
0.1731182796	0.6805225653
0.2144899905	0.7446504993
0.2308243728	0.7641330166
0.2827956989	0.8375296912
0.3096774194	0.8821852732
0.3318996416	0.9133016627
0.3437275986	0.9239904988
0.3716845878	0.9358669834
0.3946236559	0.9408551069
0.4130909091	0.8792888889
0.4311827957	0.9460807601
0.4334545455	0.9041777778
0.4640000000	0.9214222222
0.4802867384	0.9503562945
0.4858181818	0.9383111111
0.5040000000	0.9479111111
0.5447272727	0.9534222222
0.5898181818	0.9589333333
0.6523636364	0.9624888889
0.7010909091	0.9672888889
0.7665454545	0.9735111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
