0.0000000000	0.0000000000
0.0006230530	0.9696202532
0.0006230530	0.9620253165
0.0006230530	0.9569620253
0.0006230530	0.9265822785
0.0006230530	0.8430379747
0.0006230530	0.7215189873
0.0006230530	0.5848101266
0.0006230530	0.3367088608
0.0008163265	0.9974193548
0.0008163265	0.9974193548
0.0008163265	0.9974193548
0.0008163265	0.9974193548
0.0008163265	0.9974193548
0.0008163265	0.9974193548
0.0008163265	0.9561290323
0.0008163265	0.7019354839
0.0012626263	0.8062913907
0.0016326531	0.9974193548
0.0025252525	0.9966887417
0.0025252525	0.9966887417
0.0025252525	0.9718543046
0.0025252525	0.9966887417
0.0025252525	0.9966887417
0.0025252525	0.9966887417
0.0025252525	0.9966887417
0.0037878788	0.9966887417
0.0051020408	0.8812189055
0.0093457944	0.9822784810
0.0127551020	0.9869402985
0.0285714286	0.9974193548
0.0357142857	0.9975124378
0.0404040404	0.9966887417
0.0535714286	0.9975124378
0.0943877551	0.9975124378
0.1454081633	0.9975124378
0.2295918367	0.9975124378
0.3137755102	0.9975124378
0.4566326531	0.9975124378
0.6479591837	0.9975124378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
