0.0000000000	0.0000000000
0.0000000000	0.9086378738
0.0000000000	0.8477546550
0.0000000000	0.6806020067
0.0022172949	0.9933110368
0.0022172949	0.9933110368
0.0022172949	0.9933110368
0.0022172949	0.9933110368
0.0022172949	0.9933110368
0.0022172949	0.9933110368
0.0022172949	0.9498327759
0.0022172949	0.9933110368
0.0025041736	0.9701986755
0.0025041736	0.9503311258
0.0025041736	0.9337748344
0.0025041736	0.8774834437
0.0025041736	0.8178807947
0.0025041736	0.6986754967
0.0025041736	0.5496688742
0.0025041736	0.2947019868
0.0050083472	0.9768211921
0.0055432373	0.9933110368
0.0085178876	0.9956188390
0.0085178876	0.9956188390
0.0085178876	0.9956188390
0.0085178876	0.9824753560
0.0085178876	0.9956188390
0.0085178876	0.9956188390
0.0085178876	0.9956188390
0.0085178876	0.9956188390
0.0204429302	0.9956188390
0.0236486486	0.9941860465
0.0371621622	0.9966777409
0.0743243243	0.9966777409
0.1047297297	0.9966777409
0.1621621622	0.9966777409
0.2094594595	0.9966777409
0.3175675676	0.9966777409
0.4797297297	0.9966777409
0.7229729730	0.9966777409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
