0.0000000000	0.0000000000
0.0211164541	0.2917009039
0.0274971942	0.5344827586
0.0286431110	0.4018077239
0.0328282828	0.6243842365
0.0334518085	0.5152013147
0.0370060631	0.5866885785
0.0384695798	0.6327033689
0.0409652076	0.7011494253
0.0430692034	0.6614626130
0.0446127946	0.7401477833
0.0479797980	0.7676518883
0.0493414175	0.6836483155
0.0505050505	0.7816091954
0.0597643098	0.7894088670
0.0597951077	0.6984387839
0.0774410774	0.7992610837
0.0798661928	0.7132292523
0.0983467571	0.7322164241
0.1018518519	0.8078817734
0.1411615091	0.8135127712
0.1433782267	0.8243021346
0.1610852056	0.8728371327
0.1793132683	0.9101895084
0.1814328105	0.9239219995
0.1920305214	0.9362812414
0.2068673167	0.9423235375
0.2256410256	0.8598343685
0.2323018228	0.9475418841
0.2602797796	0.9527602307
0.2606837607	0.8995859213
0.2965811966	0.9310559006
0.3183552353	0.9544081296
0.3282051282	0.9455486542
0.3521367521	0.9525879917
0.3726495726	0.9559006211
0.4350427350	0.9598343685
0.5000000000	0.9633540373
0.5846153846	0.9697722567
0.6632478632	0.9739130435
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
