0.0000000000	0.0000000000
0.0000000000	0.9929364279
0.0000000000	0.9838546922
0.0000000000	0.9485368315
0.0000000000	0.8849646821
0.0000000000	0.6851664985
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0006626905	0.9929364279
0.0010000000	0.2280000000
0.0025000000	0.8680000000
0.0025000000	0.8180000000
0.0025000000	0.7460000000
0.0025000000	0.6420000000
0.0025000000	0.4420000000
0.0025000000	0.9080000000
0.0050150451	0.8256819694
0.0050150451	0.9414504325
0.0070000000	0.9320000000
0.0072895958	0.9929364279
0.0090270812	0.9793745842
0.0130391174	0.9906852961
0.0150451354	0.9946773120
0.0200601805	0.9960079840
0.0260782347	0.9980039920
0.0280000000	0.9460000000
0.0320962889	0.9993346640
0.0503644798	0.9929364279
0.0631895687	0.9993346640
0.0843137255	0.8929648241
0.0901960784	0.9728643216
0.1039215686	0.9909547739
0.1137254902	0.9984924623
0.1215686275	0.9994974874
0.1354062187	0.9993346640
0.1647058824	0.9994974874
0.2333333333	0.9994974874
0.3411764706	0.9994974874
0.5039215686	0.9994974874
0.7352941176	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
