0.0000000000	0.0000000000
0.0024896266	0.3525423729
0.0033195021	0.8033898305
0.0033195021	0.7898305085
0.0033195021	0.7355932203
0.0033195021	0.6847457627
0.0033195021	0.6169491525
0.0033195021	0.8169491525
0.0074688797	0.8779661017
0.0077348066	0.8756302521
0.0077348066	0.6890756303
0.0088397790	0.9596638655
0.0099447514	0.9663865546
0.0099447514	0.9680672269
0.0099447514	0.9680672269
0.0110497238	0.9731092437
0.0118043845	0.9790518192
0.0118043845	0.9360529217
0.0118043845	0.8269018743
0.0134907251	0.9834619625
0.0134907251	0.9834619625
0.0134907251	0.9845644983
0.0134907251	0.9834619625
0.0165745856	0.9731092437
0.0199170124	0.8983050847
0.0209944751	0.9731092437
0.0236087690	0.9845644983
0.0404721754	0.9845644983
0.0486187845	0.9781512605
0.0962199313	0.8883374690
0.1011804384	0.9867695700
0.1099656357	0.9660876758
0.1615120275	0.9884201820
0.1855670103	0.9933829611
0.2061855670	0.9933829611
0.2130584192	0.9933829611
0.2508591065	0.9942100910
0.4123711340	0.9950372208
0.5498281787	0.9950372208
0.7938144330	0.9966914806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
