0.0000000000	0.0000000000
0.0000000000	0.9866814650
0.0000000000	0.9827968923
0.0000000000	0.9739178690
0.0000000000	0.9600443951
0.0000000000	0.9067702553
0.0000000000	0.8002219756
0.0000000000	0.6631520533
0.0000000000	0.1256890849
0.0005566379	0.2392502756
0.0005630631	0.8366372981
0.0011132758	0.3770672547
0.0013915948	0.5148842337
0.0016891892	0.9122613803
0.0018532246	0.9894561598
0.0022265516	0.6284454245
0.0027831895	0.7067254686
0.0030615085	0.7717750827
0.0039414414	0.9695301028
0.0067567568	0.9908223201
0.0078828829	0.9981644640
0.0101351351	0.9992657856
0.0140765766	0.9992657856
0.0141942666	0.8125689085
0.0168918919	0.9996328928
0.0177909563	0.9905660377
0.0349099099	0.9996328928
0.0512106874	0.8456449835
0.0841865757	0.8939519470
0.0934025204	0.9927857936
0.1012514221	0.9530516432
0.1285551763	0.9848108257
0.1569965870	0.9961336647
0.1593468468	1.0000000000
0.1911262799	0.9986191660
0.2605233220	1.0000000000
0.3572241183	1.0000000000
0.4527872582	1.0000000000
0.5938566553	1.0000000000
0.7554038680	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
