0.0000000000	0.0000000000
0.0001786352	0.1512125535
0.0003572705	0.2332382311
0.0007145409	0.3088445078
0.0010718114	0.3837375178
0.0019043085	0.5641300464
0.0021436227	0.4522111270
0.0028564627	0.6720257235
0.0030945013	0.7627724187
0.0038086170	0.8195784209
0.0057163273	0.5049928673
0.0061890026	0.8635226867
0.0095215425	0.8938906752
0.0132190068	0.5620542083
0.0195191621	0.9146123616
0.0226618705	0.7995260664
0.0262589928	0.8682464455
0.0320143885	0.9194312796
0.0323329761	0.6148359486
0.0345155915	0.9331904252
0.0406474820	0.9528436019
0.0517985612	0.9713270142
0.0621280647	0.9453376206
0.0655591283	0.6619115549
0.0669064748	0.9824644550
0.0949640288	0.9876777251
0.1166388955	0.9539121115
0.1410071942	0.9931279621
0.2035971223	0.9945497630
0.2425562818	0.8860039125
0.2890341322	0.9245954117
0.3017985612	0.9959715640
0.3391430646	0.9544727014
0.3914306463	0.9759914636
0.4560639070	0.9893295394
0.5243282498	0.9946647697
0.5940450254	0.9980437489
0.6666666667	0.9989329539
0.7458242556	0.9992886360
0.8249818446	0.9994664770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
