0.0000000000	0.0000000000
0.0000000000	0.9828918322
0.0000000000	0.9381898455
0.0000000000	0.8410596026
0.0000000000	0.9890939597
0.0000000000	0.9530201342
0.0000000000	0.8691275168
0.0000000000	0.6988255034
0.0000000000	0.8892733564
0.0000000000	0.8425605536
0.0000000000	0.7906574394
0.0000000000	0.6851211073
0.0000000000	0.5588235294
0.0000000000	0.3875432526
0.0000000000	0.2128027682
0.0008417508	1.0000000000
0.0008417508	0.9955849890
0.0012386457	0.9273356401
0.0016592920	1.0000000000
0.0016835017	1.0000000000
0.0016835017	1.0000000000
0.0033670034	1.0000000000
0.0126262626	1.0000000000
0.0284888522	0.9480968858
0.0351170569	0.9025811823
0.0580752212	1.0000000000
0.0602006689	0.9754371357
0.1020066890	0.9958368027
0.1228956229	1.0000000000
0.1521739130	1.0000000000
0.2107023411	1.0000000000
0.2658862876	1.0000000000
0.3411371237	1.0000000000
0.4565217391	1.0000000000
0.6036789298	1.0000000000
0.7926421405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
