0.0000000000	0.0000000000
0.0008923791	0.1517537581
0.0010708549	0.2204724409
0.0017847582	0.3013600573
0.0032125647	0.3822476736
0.0042887777	0.5215840171
0.0050035740	0.6171958616
0.0054801048	0.7117374242
0.0058897019	0.4516821761
0.0066714320	0.7884409561
0.0095306171	0.8437388512
0.0108870248	0.5139584825
0.0147724565	0.8794149126
0.0210601464	0.5640658554
0.0235882773	0.9033178737
0.0279250619	0.7918964277
0.0314598798	0.8561496044
0.0335534535	0.6091624911
0.0374690703	0.9098537521
0.0412199190	0.9218694256
0.0484270060	0.9458163510
0.0588970195	0.6535433071
0.0604453871	0.9676336610
0.0724326900	0.9375668926
0.0770590315	0.9789019420
0.1085189113	0.9851354591
0.1146056707	0.9475561898
0.1565924355	0.9894509710
0.2205726405	0.9918484776
0.2535919540	0.8828459344
0.2966954023	0.9224322397
0.3131848710	0.9928074802
0.3405172414	0.9536376605
0.3915229885	0.9746790300
0.4454022989	0.9857346648
0.5050287356	0.9910841655
0.5682471264	0.9942938659
0.6522988506	0.9960770328
0.7471264368	0.9966119829
0.8189655172	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
