0.0000000000	0.0000000000
0.0013380164	0.1314924392
0.0018397725	0.1827744905
0.0025087807	0.2537804076
0.0040140492	0.3116370809
0.0040169605	0.4561112951
0.0049096184	0.5306392845
0.0058022763	0.6031798609
0.0070245861	0.3701512163
0.0082570855	0.6694269626
0.0117076434	0.4220907298
0.0124972104	0.7247432925
0.0182994867	0.7687976151
0.0205720020	0.4575936884
0.0305735327	0.8005962239
0.0336176618	0.4944115713
0.0396638655	0.7412154696
0.0527731092	0.7953591160
0.0546752957	0.8294137132
0.0618832581	0.5325443787
0.0645378151	0.8455248619
0.0773109244	0.8875138122
0.0901584468	0.8519377277
0.0964705882	0.9219889503
0.1243697479	0.9432044199
0.1343450123	0.8675057966
0.1640336134	0.9582320442
0.2134453782	0.9677348066
0.2836974790	0.9734806630
0.3362711864	0.8821576763
0.3744537815	0.9774585635
0.3789830508	0.9158506224
0.4135593220	0.9425726141
0.4664406780	0.9613278008
0.5071186441	0.9731120332
0.5722033898	0.9820746888
0.6400000000	0.9882157676
0.7064406780	0.9920331950
0.7810169492	0.9948547718
0.8535593220	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
