0.0000000000	0.0000000000
0.0000000000	0.9922822492
0.0000000000	0.9641675854
0.0000000000	0.8417861080
0.0000000000	0.9974789916
0.0000000000	0.9974789916
0.0000000000	0.9957983193
0.0000000000	0.9932773109
0.0000000000	0.9924369748
0.0000000000	0.9705882353
0.0000000000	0.9092436975
0.0000000000	0.6957983193
0.0000000000	0.9009900990
0.0000000000	0.8283828383
0.0000000000	0.7392739274
0.0000000000	0.6006600660
0.0000000000	0.4273927393
0.0000000000	0.2772277228
0.0000000000	0.1287128713
0.0008431703	1.0000000000
0.0044198895	0.9983193277
0.0045948204	0.9356435644
0.0109612142	1.0000000000
0.0234505863	0.8901373283
0.0267335004	0.9504950495
0.0368509213	0.9766957969
0.0524861878	0.9991596639
0.0536013400	0.9958385352
0.0893760540	1.0000000000
0.0938023451	1.0000000000
0.1423785595	1.0000000000
0.2093802345	1.0000000000
0.3149078727	1.0000000000
0.4321608040	1.0000000000
0.5879396985	1.0000000000
0.7721943049	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
