0.0000000000	0.0000000000
0.0012217471	0.9487870620
0.0012217471	0.8903863432
0.0012217471	0.7857142857
0.0012217471	0.6262353998
0.0013698630	0.1785714286
0.0015271839	0.9752920036
0.0018264840	0.3151785714
0.0018264840	0.4303571429
0.0022831050	0.5348214286
0.0024434942	0.9829290207
0.0031963470	0.6357142857
0.0033598045	0.9860736748
0.0052511416	0.6910714286
0.0077413479	0.8162832930
0.0082467929	0.9892183288
0.0095628415	0.9098062954
0.0098173516	0.7491071429
0.0122950820	0.9618644068
0.0136612022	0.9909200969
0.0177595628	0.9969733656
0.0223744292	0.7928571429
0.0259562842	0.9990920097
0.0320708613	0.9914645103
0.0332422587	0.9996973366
0.0445205479	0.8357142857
0.0573770492	0.9996973366
0.0760537569	0.9946091644
0.1115664845	1.0000000000
0.1392988930	0.8838315217
0.1660516605	0.9420289855
0.2012750455	1.0000000000
0.2029520295	0.9796195652
0.2629151292	0.9954710145
0.3201107011	0.9997735507
0.4105166052	1.0000000000
0.4963099631	1.0000000000
0.5987084871	1.0000000000
0.7121771218	1.0000000000
0.8136531365	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
