0.0000000000	0.0000000000
0.0000000000	0.9354435652
0.0000000000	0.8775510204
0.0000000000	0.7634319034
0.0000000000	0.6180758017
0.0000000000	0.5993322204
0.0000000000	0.5208681135
0.0000000000	0.4248747913
0.0000000000	0.3213689482
0.0000000000	0.1853088481
0.0002778550	0.9629321116
0.0008329863	0.6869782972
0.0011114198	0.9741774261
0.0012520868	0.8129855716
0.0016694491	0.8912319645
0.0030564046	0.9812578092
0.0033388982	0.9531076582
0.0058430718	0.9819644839
0.0062473969	0.7512520868
0.0075125209	0.9941731410
0.0116861436	0.9969478357
0.0147263129	0.9845897543
0.0206164098	0.7904841402
0.0212854758	0.9983351831
0.0405668241	0.9870887130
0.0437317784	0.8422370618
0.0500834725	0.9991675916
0.0764101139	0.9908371512
0.1080968280	0.9997225305
0.1129707113	0.8774193548
0.1414225941	0.9379812695
0.1815899582	0.9748178980
0.1882303840	0.9997225305
0.2175732218	0.9912591051
0.2828451883	0.9977107180
0.3598326360	1.0000000000
0.4552301255	1.0000000000
0.5564853556	1.0000000000
0.6920502092	1.0000000000
0.8092050209	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
