0.0000000000	0.0000000000
0.0000000000	0.9933277731
0.0000000000	0.9924937448
0.0000000000	0.9924937448
0.0000000000	0.9908256881
0.0000000000	0.9908256881
0.0000000000	0.9516263553
0.0000000000	0.8065054212
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9221105528
0.0000000000	0.6545226131
0.0000000000	0.9789473684
0.0000000000	0.9657894737
0.0000000000	0.9157894737
0.0000000000	0.8500000000
0.0000000000	0.7763157895
0.0000000000	0.6815789474
0.0000000000	0.5236842105
0.0000000000	0.2736842105
0.0012484395	0.9933277731
0.0037453184	0.9949958299
0.0098280098	0.8731952291
0.0129629630	0.9868421053
0.0196560197	0.9805398619
0.0221130221	0.9993722536
0.0224252492	1.0000000000
0.0319410319	1.0000000000
0.0486891386	0.9974979149
0.0835380835	1.0000000000
0.1351351351	1.0000000000
0.2063882064	1.0000000000
0.3095823096	1.0000000000
0.4594594595	1.0000000000
0.6707616708	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
