0.0000000000	0.0000000000
0.0000000000	0.2634146341
0.0012578616	0.4634146341
0.0012578616	0.6048780488
0.0037735849	0.6804878049
0.0041771094	0.6600249066
0.0058479532	0.8667496887
0.0062893082	0.7658536585
0.0066833751	0.9414694894
0.0069182390	0.8000000000
0.0075187970	0.9489414695
0.0075187970	0.9551681196
0.0091264668	0.8175182482
0.0091264668	0.9375506894
0.0091896408	0.9601494396
0.0100250627	0.9663760897
0.0104302477	0.9772911598
0.0104302477	0.9805352798
0.0106918239	0.8195121951
0.0130378096	0.9805352798
0.0156453716	0.9805352798
0.0169491525	0.9805352798
0.0175438596	0.9663760897
0.0176100629	0.8365853659
0.0273794003	0.9821573398
0.0300751880	0.9676214197
0.0333333333	0.8585365854
0.0480000000	0.8929230769
0.0534550196	0.9821573398
0.0640000000	0.9680000000
0.0743525480	0.9713574097
0.0960000000	0.9870769231
0.1120000000	0.9895384615
0.1186440678	0.9821573398
0.1520000000	0.9895384615
0.1893333333	0.9907692308
0.2506666667	0.9920000000
0.3040000000	0.9920000000
0.4373333333	0.9926153846
0.7146666667	0.9932307692
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
