0.0000000000	0.0000000000
0.0000000000	0.8225762153
0.0000000000	0.9618226601
0.0000000000	0.9363711002
0.0000000000	0.8694581281
0.0000000000	0.7582101806
0.0000000000	0.6124794745
0.0000000000	0.5718981101
0.0000000000	0.4954806902
0.0000000000	0.3976992605
0.0000000000	0.2908792112
0.0000000000	0.1774856204
0.0004239084	0.9049711618
0.0008417508	0.9749589491
0.0012544428	0.6581758422
0.0021195422	0.9618236748
0.0033912675	0.9884647075
0.0036475870	0.9844006568
0.0050869012	0.9975281516
0.0060631403	0.7189811011
0.0089020772	0.9986267509
0.0129068462	0.9872742200
0.0161085206	0.9994507004
0.0188166423	0.7658175842
0.0356083086	0.9997253502
0.0373176207	0.9917898194
0.0453690153	0.8077239113
0.0838945006	0.9926108374
0.0911403137	0.9997253502
0.0965811966	0.8850931677
0.1341880342	0.9432712215
0.1743589744	0.9813664596
0.1771937262	0.9997253502
0.2410256410	0.9929606625
0.3059829060	0.9997929607
0.3965811966	0.9997929607
0.4777777778	0.9997929607
0.5752136752	0.9997929607
0.6948717949	0.9997929607
0.8068376068	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
