0.0000000000	0.0000000000
0.0014219694	0.7365356623
0.0014219694	0.6622998544
0.0014219694	0.5458515284
0.0014219694	0.4090247453
0.0014219694	0.2328966521
0.0018930431	0.6611391492
0.0018930431	0.9538572459
0.0018930431	0.8305695746
0.0023663038	0.9819754867
0.0023663038	0.9956741168
0.0023663038	0.9891852920
0.0024884465	0.7947598253
0.0028395646	0.9971160779
0.0035549236	0.8500727802
0.0047326077	0.9978370584
0.0049857550	0.8296755725
0.0056980057	0.9308206107
0.0071225071	0.9871183206
0.0081763242	0.8835516739
0.0121082621	0.9980916031
0.0170940171	1.0000000000
0.0213675214	1.0000000000
0.0235042735	1.0000000000
0.0241362991	0.9985580389
0.0306267806	1.0000000000
0.0323498045	0.9141193595
0.0598290598	1.0000000000
0.0709891150	0.9985580389
0.1051136364	0.8898426323
0.1264204545	0.9606580830
0.1431623932	1.0000000000
0.1534090909	0.9942775393
0.1803977273	0.9992846924
0.2272727273	0.9996423462
0.2897727273	1.0000000000
0.3650568182	1.0000000000
0.4531250000	1.0000000000
0.5681818182	1.0000000000
0.7329545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
