0.0000000000	0.0000000000
0.0001783803	0.1714490674
0.0003567606	0.2453371593
0.0008919015	0.3256814921
0.0016662699	0.5594855305
0.0021405637	0.4067431851
0.0021423471	0.6698821008
0.0030945013	0.7531261165
0.0033892258	0.4720229555
0.0040466556	0.8242229368
0.0061890026	0.8717399071
0.0069568320	0.5322812052
0.0116638896	0.8985351911
0.0169461291	0.5860832138
0.0214234706	0.9160414434
0.0229555237	0.8055555556
0.0272596844	0.8706077873
0.0308464849	0.9204653371
0.0342490189	0.6319942611
0.0351506456	0.9539411206
0.0418947870	0.9299749911
0.0434002869	0.9724596391
0.0588235294	0.9807692308
0.0654655726	0.6657101865
0.0742680314	0.9399785638
0.0839311334	0.9862298196
0.1215925395	0.9893162393
0.1218757439	0.9467667024
0.1929698709	0.9907407407
0.2141823444	0.8832324671
0.2677279305	0.9236383054
0.2804878049	0.9921652422
0.3256150507	0.9599501602
0.3820549928	0.9789960840
0.4457308249	0.9909220363
0.5057887120	0.9950160199
0.5832127352	0.9973300107
0.6722141823	0.9982200071
0.7525325615	0.9982200071
0.8357452967	0.9983980064
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
