0.0000000000	0.0000000000
0.0025041736	0.8145695364
0.0025041736	0.7615894040
0.0025041736	0.6589403974
0.0025041736	0.4933774834
0.0025041736	0.2185430464
0.0033259424	0.8612040134
0.0033259424	0.6705685619
0.0033259424	0.9849498328
0.0033259424	0.9816053512
0.0033259424	0.9782608696
0.0033259424	0.9698996656
0.0033259424	0.9548494983
0.0033388982	0.8443708609
0.0033388982	0.8609271523
0.0044345898	0.9882943144
0.0075125209	0.8774834437
0.0085178876	0.8236582694
0.0119250426	0.9539978094
0.0133037694	0.9899665552
0.0170357751	0.9846659365
0.0187393526	0.9989047097
0.0187393526	0.9967141292
0.0225375626	0.9238410596
0.0272572402	0.9989047097
0.0306643952	1.0000000000
0.0357751278	1.0000000000
0.0399113082	0.9966555184
0.0579216354	1.0000000000
0.0936967632	1.0000000000
0.0945945946	0.8845514950
0.0979729730	0.9742524917
0.1081081081	0.9941860465
0.1317567568	0.9983388704
0.1621621622	1.0000000000
0.2162162162	1.0000000000
0.2601351351	1.0000000000
0.3074324324	1.0000000000
0.4459459459	1.0000000000
0.7398648649	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
