0.0000000000	0.0000000000
0.0000000000	0.7803675482
0.0000000000	0.6284177499
0.0002279462	0.1743036837
0.0003059039	0.8767368893
0.0006118079	0.9533841327
0.0006118079	0.9269385926
0.0009117848	0.2776280323
0.0012236158	0.9663827880
0.0015295197	0.9744509189
0.0020515158	0.3962264151
0.0022883295	0.8190045249
0.0025074083	0.4770889488
0.0029633007	0.5660377358
0.0032036613	0.9058823529
0.0036471393	0.6612758311
0.0050343249	0.9562594268
0.0056986551	0.7277628032
0.0058121750	0.9757956074
0.0059496568	0.9834087481
0.0086956522	0.9912518854
0.0164759725	0.9957767722
0.0184636426	0.7672955975
0.0247139588	0.9963800905
0.0260018354	0.9816225908
0.0416475973	0.9981900452
0.0487804878	0.8059299191
0.0731110431	0.9838637382
0.0874141876	0.9984917044
0.0927835052	0.8960072186
0.1199625117	0.9548838259
0.1508903468	0.9846605008
0.1940018744	0.9945860591
0.1967963387	0.9987933635
0.2539831303	0.9981953530
0.3308341143	0.9988720956
0.4395501406	0.9995488383
0.5304592315	0.9997744191
0.6438612933	0.9997744191
0.7844423618	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
