0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9673985363
0.0000000000	0.8363273453
0.0000000000	0.9989909183
0.0000000000	0.9989909183
0.0000000000	0.9949545913
0.0000000000	0.9868819374
0.0000000000	0.9101917255
0.0000000000	0.6942482341
0.0000000000	0.9180000000
0.0000000000	0.8760000000
0.0000000000	0.8020000000
0.0000000000	0.6900000000
0.0000000000	0.5520000000
0.0000000000	0.3760000000
0.0000000000	0.2020000000
0.0010030090	1.0000000000
0.0026507621	1.0000000000
0.0030000000	0.9440000000
0.0130391174	1.0000000000
0.0145000000	0.9580000000
0.0176470588	0.9075376884
0.0251822399	1.0000000000
0.0274509804	0.9849246231
0.0509803922	0.9989949749
0.0571715145	1.0000000000
0.0803921569	1.0000000000
0.1137254902	1.0000000000
0.1725490196	1.0000000000
0.2372549020	1.0000000000
0.3764705882	1.0000000000
0.5372549020	1.0000000000
0.7607843137	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
