0.0000000000	0.0000000000
0.0021659447	0.1542056075
0.0031656115	0.2216288385
0.0044985005	0.2777036048
0.0055878409	0.5135492399
0.0063312229	0.3397863818
0.0069289227	0.6007931262
0.0093875726	0.6791143424
0.0094968344	0.3925233645
0.0122932499	0.7389292796
0.0156614462	0.4425901202
0.0169870362	0.7894910773
0.0234689316	0.8241903503
0.0263245585	0.4893190921
0.0364327224	0.8479841375
0.0398918188	0.7694848085
0.0456389452	0.8251871422
0.0463178940	0.5293724967
0.0537525355	0.8725231176
0.0561019222	0.8691341705
0.0693035835	0.9108322325
0.0741419527	0.5620827770
0.0835023665	0.9370321444
0.0891819401	0.8846662260
0.1071670047	0.9537648613
0.1379079124	0.8962326504
0.1406355646	0.9638925583
0.1893171062	0.9722589168
0.2498309669	0.9749009247
0.2923816060	0.8775442661
0.3321894303	0.9146119477
0.3397565923	0.9797446059
0.3781743308	0.9443984776
0.4282772821	0.9662419328
0.4708304736	0.9786529869
0.5353466026	0.9856031772
0.5902539465	0.9894092338
0.6643788607	0.9918914446
0.7474262183	0.9935462519
0.8263555251	0.9943736555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
