0.0000000000	0.0000000000
0.0000000000	0.1629576454
0.0001783485	0.2440775305
0.0001783485	0.3223259153
0.0007133940	0.4012921752
0.0007153076	0.6454027085
0.0007153076	0.5466856736
0.0011921793	0.7309337135
0.0014306152	0.8082679971
0.0024968789	0.4623115578
0.0028612303	0.8631503920
0.0050071531	0.8955808981
0.0062421973	0.5276381910
0.0078487335	0.8003335716
0.0107028184	0.8620443174
0.0119217930	0.9183891661
0.0146245764	0.5821966978
0.0146271852	0.9111269955
0.0203353550	0.9466285442
0.0271816881	0.9297933001
0.0288924559	0.6346015793
0.0328219765	0.9685489635
0.0481626828	0.9807005004
0.0517405818	0.9387027798
0.0574282147	0.6748025844
0.0720656440	0.9861806052
0.0982355746	0.9479686386
0.1120228327	0.9892780558
0.1812343917	0.9921372409
0.2341040462	0.8794515670
0.2803468208	0.9243233618
0.2818408848	0.9933285680
0.3323699422	0.9588675214
0.3894508671	0.9795227920
0.4371387283	0.9921652422
0.5137283237	0.9964387464
0.5917630058	0.9985754986
0.6647398844	0.9987535613
0.7528901734	0.9989316239
0.8287572254	0.9991096866
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
