0.0000000000	0.0000000000
0.0000000000	0.9873976055
0.0000000000	0.9836168872
0.0000000000	0.9628229364
0.0000000000	0.9300567108
0.0000000000	0.8147448015
0.0000000000	0.6376811594
0.0000000000	0.8040201005
0.0000000000	0.7412060302
0.0000000000	0.6507537688
0.0000000000	0.5263819095
0.0000000000	0.4082914573
0.0000000000	0.2763819095
0.0000000000	0.1381909548
0.0004144219	0.9905482042
0.0018832392	0.8163689240
0.0020721094	0.9930686830
0.0031387320	0.9156626506
0.0056497175	0.9792272538
0.0062774639	0.9950145409
0.0074906367	0.8479899497
0.0094161959	1.0000000000
0.0124326564	0.9955891619
0.0125549278	1.0000000000
0.0156936598	1.0000000000
0.0232266164	1.0000000000
0.0280898876	0.8756281407
0.0489642185	1.0000000000
0.0571902196	0.9968494014
0.0830188679	0.8898595944
0.1069182390	0.9572542902
0.1333333333	0.9906396256
0.1406151915	1.0000000000
0.1710691824	0.9981279251
0.2138364780	1.0000000000
0.2805031447	1.0000000000
0.3522012579	1.0000000000
0.4754716981	1.0000000000
0.5974842767	1.0000000000
0.7559748428	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
